St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1411 2120]
40,50,20,Mode,40,[   0  614 1411 2120]
40,50,20,Median,40,[   0  614 1313 1931 2120]
40,50,20,Mode,40,[   0  614 1411 1861 2120]
40,50,20,Median,40,[   0  359  614 1313 1931 2120]
40,50,20,Mode,40,[   0  359 1411 1861 2120]
40,50,20,Median,40,[   0  359 1167 1358 1931 2120]
40,50,20,Mode,40,[   0  359 1099 1411 1861 2120]
40,50,20,Median,40,[   0  461  657 1099 1345 2120]
40,50,20,Mode,40,[   0  196  359 1099 1411 1861 2120]
40,50,20,Median,40,[   0  461  657 1073 1296 1411 2120]
40,50,20,Mode,40,[   0  196  359 1099 1313 1411 1861 2120]
40,50,20,Median,40,[   0 1099 1861 1980 2120]
40,50,20,Mode,40,[   0  196  359 1099 1411 1861 1980 2120]
40,50,20,Median,40,[   0 1313 1861 1980 2120]
40,50,20,Mode,40,[   0  196  359 1099 1227 1411 1861 1980 2120]
40,50,20,Median,40,[   0 1313 1861 1980 2120]
40,50,20,Mode,40,[   0  196  359 1099 1227 1411 1861 1980 2120]
