St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 1760 2189]
40,50,20,Mode,40,[   0 1002 1760 2189]
40,50,20,Median,40,[   0 1002 1760 2189]
40,50,20,Mode,40,[   0  146 1002 1760 2189]
40,50,20,Median,40,[   0  201  942 1225 1796 2189]
40,50,20,Mode,40,[   0  146 1002 1760 2189]
40,50,20,Median,40,[   0  171 1002 1713 2189]
40,50,20,Mode,40,[   0  146 1002 1760 2189]
40,50,20,Median,40,[   0  171  942 1198 1760 1948 2189]
40,50,20,Mode,40,[   0  146 1002 1760 2189]
40,50,20,Median,40,[   0  171  942 1194 1475 1760 1948 2189]
40,50,20,Mode,40,[   0  146 1002 1154 1455 1760 2102 2189]
40,50,20,Median,40,[   0  171  487  740  942 1194 1475 1760 1948 2189]
40,50,20,Mode,40,[   0  146  487  740 1002 1154 1455 1760 2189]
40,50,20,Median,40,[   0  171  487  740  942 1194 1475 1760 1940 2102 2189]
40,50,20,Mode,40,[   0  146  487  740 1002 1154 1455 1760 1940 2102 2189]
40,50,20,Median,40,[   0  171  487  740  856 1002 1194 1760 1940 2102 2189]
40,50,20,Mode,40,[   0  146  487  740  856 1002 1154 1455 1760 1940 2102 2189]
