St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1713 2020]
40,50,20,Mode,40,[   0  803 1233 2020]
40,50,20,Median,40,[   0  803 1773 2020]
40,50,20,Mode,40,[   0  201  803 1713 2020]
40,50,20,Median,40,[   0  803 1247 1846 2020]
40,50,20,Mode,40,[   0  201  803 1713 2020]
40,50,20,Median,40,[   0  803 1233 1846 2020]
40,50,20,Mode,40,[   0  201  803 1233 1454 1713 2020]
40,50,20,Median,40,[   0  201  312  803 1233 1846 2020]
40,50,20,Mode,40,[   0  201  289  803 1233 1454 1713 2020]
40,50,20,Median,40,[   0  201  312  803 1773 1971 2020]
40,50,20,Mode,40,[   0  201  289  803 1233 1454 1713 1971 2020]
40,50,20,Median,40,[   0  201  312  803  970 1773 1971 2020]
40,50,20,Mode,40,[   0  201  289  803  970 1233 1454 1713 1971 2020]
40,50,20,Median,40,[   0  201  312  803 1739 1971 2020]
40,50,20,Mode,40,[   0  201  289  803  970 1233 1454 1713 1971 2020]
40,50,20,Median,40,[   0  201  312  615  803  970 1739 1971 2020]
40,50,20,Mode,40,[   0  201  615  803 1233 1454 1713 1971 2020]
