St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1380 2211]
40,50,20,Mode,40,[   0  742 1316 2211]
40,50,20,Median,40,[   0 1332 2211]
40,50,20,Mode,40,[   0  742 1866 2211]
40,50,20,Median,40,[   0  619 1112 1380 2211]
40,50,20,Mode,40,[   0  742 1185 1316 1866 2211]
40,50,20,Median,40,[   0 1112 1380 2211]
40,50,20,Mode,40,[   0  742 1185 1316 1866 2211]
40,50,20,Median,40,[   0 1112 1369 2211]
40,50,20,Mode,40,[   0  742 1185 1316 1866 2211]
40,50,20,Median,40,[   0  369 1112 1361 1476 2211]
40,50,20,Mode,40,[   0  742 1185 1476 2211]
40,50,20,Median,40,[   0  369 1112 1361 1476 1623 1866 2211]
40,50,20,Mode,40,[   0  742 1185 1476 1613 2211]
40,50,20,Median,40,[   0 1185 1361 1476 1623 1866 2211]
40,50,20,Mode,40,[   0  742 1185 1476 1613 2211]
40,50,20,Median,40,[   0  742 1185 1361 1476 1623 1866 2211]
40,50,20,Mode,40,[   0  660  742 1185 1476 1613 2211]
