St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 1427]
40,50,20,Mode,40,[   0  184  837 1427]
40,50,20,Median,40,[   0  837 1266 1427]
40,50,20,Mode,40,[   0  184  837 1190 1427]
40,50,20,Median,40,[   0  180  416 1266 1427]
40,50,20,Mode,40,[   0  184  608  837 1427]
40,50,20,Median,40,[   0  180  408  608  837 1266 1427]
40,50,20,Mode,40,[   0  184  326  608  837 1427]
40,50,20,Median,40,[   0  180  408  608  837 1427]
40,50,20,Mode,40,[   0  184  326  608  837 1427]
40,50,20,Median,40,[   0  180  360  608  837 1427]
40,50,20,Mode,40,[   0  184  326  608  837 1427]
40,50,20,Median,40,[   0   78  184  360  608  837 1427]
40,50,20,Mode,40,[   0   78  184  326  608  837 1427]
40,50,20,Median,40,[   0  101  184  326  608  837 1427]
40,50,20,Mode,40,[   0  131  184  326  608  837 1427]
40,50,20,Median,40,[   0  101  184  326  608  837 1427]
40,50,20,Mode,40,[   0  131  184  326  608  837 1427]
