St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 190 599 922]
40,50,20,Mode,40,[  0 398 591 922]
40,50,20,Median,40,[  0 116 922]
40,50,20,Mode,40,[  0 116 591 703 922]
40,50,20,Median,40,[  0 116 820 922]
40,50,20,Mode,40,[  0 116 398 591 703 922]
40,50,20,Median,40,[  0 116 591 703 826 922]
40,50,20,Mode,40,[  0 116 398 591 703 820 922]
40,50,20,Median,40,[  0 116 355 509 591 703 826 922]
40,50,20,Mode,40,[  0 116 509 591 703 820 922]
40,50,20,Median,40,[  0  75 136 509 591 703 826 922]
40,50,20,Mode,40,[  0  75 116 509 591 703 820 922]
40,50,20,Median,40,[  0  75 136 345 398 509 591 703 826 922]
40,50,20,Mode,40,[  0  75 116 345 398 509 591 703 820 922]
40,50,20,Median,40,[  0  75 136 345 398 509 591 703 820 922]
40,50,20,Mode,40,[  0  75 116 345 398 509 591 703 820 922]
40,50,20,Median,40,[  0  75 136 190 345 398 509 591 703 820 922]
40,50,20,Mode,40,[  0  75 116 345 398 509 591 703 820 922]
