St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 1498 2053]
40,50,20,Mode,40,[   0 1721 2053]
40,50,20,Median,40,[   0 1721 2053]
40,50,20,Mode,40,[   0 1721 2053]
40,50,20,Median,40,[   0  309  812 1721 2053]
40,50,20,Mode,40,[   0  309  686 1198 1721 2053]
40,50,20,Median,40,[   0  309  704 1003 1255 1721 2053]
40,50,20,Mode,40,[   0  309  686 1003 1198 1721 2053]
40,50,20,Median,40,[   0  309  704 1900 2053]
40,50,20,Mode,40,[   0  309  686 1003 1198 1721 1900 2053]
40,50,20,Median,40,[   0  309  704 1003 1198 1384 1721 1900 2053]
40,50,20,Mode,40,[   0  309  686 1003 1198 1357 1721 1900 2053]
40,50,20,Median,40,[   0  309  686  790 1003 1198 1384 1721 1900 2053]
40,50,20,Mode,40,[   0  309  686 1003 1198 1357 1721 1900 2053]
40,50,20,Median,40,[   0  309  686  790 1003 1198 1384 1721 1900 2053]
40,50,20,Mode,40,[   0  309  514  686  812 1003 1198 1357 1721 1900 2053]
40,50,20,Median,40,[   0   42  309  686  790 1003 1198 1384 1721 1900 2053]
40,50,20,Mode,40,[   0   42  309  514  686 1003 1198 1357 1721 1900 2053]
