St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1150 1875]
40,50,20,Mode,40,[   0  328 1706 1875]
40,50,20,Median,40,[   0 1093 1706 1875]
40,50,20,Mode,40,[   0 1111 1706 1875]
40,50,20,Median,40,[   0  328  930 1111 1706 1875]
40,50,20,Mode,40,[   0  328  930 1111 1706 1875]
40,50,20,Median,40,[   0  328  495  930 1111 1706 1875]
40,50,20,Mode,40,[   0  328  495  930 1111 1706 1875]
40,50,20,Median,40,[   0  175  328  495  930 1111 1706 1875]
40,50,20,Mode,40,[   0  175  328  495  930 1111 1706 1875]
40,50,20,Median,40,[   0  175  328  495  930 1111 1263 1706 1875]
40,50,20,Mode,40,[   0  175  328  495  930 1111 1263 1706 1875]
40,50,20,Median,40,[   0  175  328  495  930 1111 1263 1706 1816 1875]
40,50,20,Mode,40,[   0  175  328  495  930 1111 1263 1706 1816 1875]
40,50,20,Median,40,[   0  175  328  414  930 1111 1263 1706 1816 1875]
40,50,20,Mode,40,[   0  175  328  414  930 1111 1263 1706 1816 1875]
40,50,20,Median,40,[   0  175  328  414 1002 1111 1263 1706 1816 1875]
40,50,20,Mode,40,[   0  175  328  414  996 1111 1263 1706 1816 1875]
