St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1274 1632]
40,50,20,Mode,40,[   0  420 1018 1632]
40,50,20,Median,40,[   0  335  661 1315 1632]
40,50,20,Mode,40,[   0  420  626 1018 1632]
40,50,20,Median,40,[   0  335  643 1632]
40,50,20,Mode,40,[   0 1018 1315 1632]
40,50,20,Median,40,[   0  101  415  626 1039 1414 1632]
40,50,20,Mode,40,[   0  101  420 1018 1315 1632]
40,50,20,Median,40,[   0  101  415 1018 1183 1470 1632]
40,50,20,Mode,40,[   0  101  420 1018 1315 1414 1632]
40,50,20,Median,40,[   0  101  308  420 1018 1183 1470 1632]
40,50,20,Mode,40,[   0  101  308  420 1018 1315 1414 1632]
40,50,20,Median,40,[   0  101  308  420 1632]
40,50,20,Mode,40,[   0  101  308  420  891 1018 1315 1632]
40,50,20,Median,40,[   0  101  308  420  838 1018 1183 1387 1632]
40,50,20,Mode,40,[   0  101  308  420  891 1018 1183 1632]
40,50,20,Median,40,[   0  101  308  420  876 1018 1183 1387 1632]
40,50,20,Mode,40,[   0  101  308  420  626  728  891 1018 1183 1632]
