St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 1343]
40,50,20,Mode,40,[   0  223 1343]
40,50,20,Median,40,[   0  225  667 1006 1343]
40,50,20,Mode,40,[   0  223  667 1006 1343]
40,50,20,Median,40,[   0   76  301  667 1006 1343]
40,50,20,Mode,40,[   0  147  667 1006 1343]
40,50,20,Median,40,[   0   76  301  667  970 1132 1343]
40,50,20,Mode,40,[   0  147  667 1006 1132 1343]
40,50,20,Median,40,[   0   76  301  667  779 1006 1132 1343]
40,50,20,Mode,40,[   0  147  667  753 1006 1132 1343]
40,50,20,Median,40,[   0   76  301  667  753  963 1114 1343]
40,50,20,Mode,40,[   0  147  667  753 1006 1343]
40,50,20,Median,40,[   0   76  301  481  667  753  921 1050 1343]
40,50,20,Mode,40,[   0  147  413  667  753  970 1343]
40,50,20,Median,40,[   0   76  301  481  667  753  920 1006 1132 1343]
40,50,20,Mode,40,[   0  147  413  667  753 1006 1132 1343]
40,50,20,Median,40,[   0  223  302  481  667  753  920 1006 1132 1343]
40,50,20,Mode,40,[   0   76  301  413  667  753  879 1006 1132 1343]
