St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1911]
40,50,20,Mode,40,[   0  546 1911]
40,50,20,Median,40,[   0  452 1062 1662 1911]
40,50,20,Mode,40,[   0  546 1274 1690 1911]
40,50,20,Median,40,[   0  250  546 1065 1662 1911]
40,50,20,Mode,40,[   0  266  546 1911]
40,50,20,Median,40,[   0  250  546 1053 1392 1911]
40,50,20,Mode,40,[   0  266  546 1032 1274 1911]
40,50,20,Median,40,[   0  250  546  847 1062 1392 1911]
40,50,20,Mode,40,[   0  266  546  847 1032 1274 1911]
40,50,20,Median,40,[   0  250  546  847 1058 1274 1911]
40,50,20,Mode,40,[   0  266  546  847 1032 1274 1911]
40,50,20,Median,40,[   0  266  546  847 1058 1274 1911]
40,50,20,Mode,40,[   0  266  546  847 1032 1274 1911]
40,50,20,Median,40,[   0  435  549  847 1058 1274 1911]
40,50,20,Mode,40,[   0  435  546  847 1032 1274 1911]
40,50,20,Median,40,[   0  435  549  847 1058 1274 1911]
40,50,20,Mode,40,[   0  435  546  847 1032 1274 1911]
