St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1226 1875]
40,50,20,Mode,40,[   0  561 1226 1875]
40,50,20,Median,40,[   0  496 1112 1706 1875]
40,50,20,Mode,40,[   0  561 1226 1820 1875]
40,50,20,Median,40,[   0  125  511 1112 1875]
40,50,20,Mode,40,[   0  125  561 1226 1820 1875]
40,50,20,Median,40,[   0  125  561 1002 1226 1775 1875]
40,50,20,Mode,40,[   0  125  561 1002 1226 1820 1875]
40,50,20,Median,40,[   0  125  347  561 1002 1226 1775 1875]
40,50,20,Mode,40,[   0  125  347  561 1002 1226 1820 1875]
40,50,20,Median,40,[   0  125  347  561  866 1226 1775 1875]
40,50,20,Mode,40,[   0  125  347  561 1002 1226 1820 1875]
40,50,20,Median,40,[   0  125  347  561  664  999 1226 1277 1775 1875]
40,50,20,Mode,40,[   0  125  347  561  664 1002 1226 1277 1820 1875]
40,50,20,Median,40,[   0  125  347  561  664  866 1226 1438 1775 1875]
40,50,20,Mode,40,[   0  125  347  561  664 1002 1226 1438 1820 1875]
40,50,20,Median,40,[   0  125  347  561  664  866 1226 1438 1690 1820 1875]
40,50,20,Mode,40,[   0  125  347  561  664 1002 1226 1438 1820 1875]
