St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1163 3353 4758]
40,50,20,Mode,40,[   0 1385 3784 4758]
40,50,20,Median,40,[   0  922 3752 4758]
40,50,20,Mode,40,[   0 1385 3784 4758]
40,50,20,Median,40,[   0  328 3784 4758]
40,50,20,Mode,40,[   0  348 1385 3145 3784 4758]
40,50,20,Median,40,[   0  328 1222 2047 3145 3832 4758]
40,50,20,Mode,40,[   0  348 2430 3145 3784 4758]
40,50,20,Median,40,[   0  328 1222 2047 3145 3784 4565 4758]
40,50,20,Mode,40,[   0  348 2430 3145 3784 4565 4758]
40,50,20,Median,40,[   0  328 1163 2430 3145 3784 4565 4758]
40,50,20,Mode,40,[   0  348 1385 1902 2430 3145 3784 4565 4758]
40,50,20,Median,40,[   0  328 2897 3145 3784 4565 4758]
40,50,20,Mode,40,[   0  348 2897 3145 3784 4565 4758]
40,50,20,Median,40,[   0  328 1163 1385 1917 2897 3145 3784 4565 4758]
40,50,20,Mode,40,[   0  348 1163 1385 2897 3145 3784 4565 4758]
40,50,20,Median,40,[   0  328 1163 1385 1917 2897 3145 3784 4565 4758]
40,50,20,Mode,40,[   0  348 1163 1385 2897 3145 3353 3784 4565 4758]
