St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1006 1419]
40,50,20,Mode,40,[   0  896 1419]
40,50,20,Median,40,[   0  249  896 1419]
40,50,20,Mode,40,[   0  896 1419]
40,50,20,Median,40,[   0   90  917 1419]
40,50,20,Mode,40,[   0   46  342  896 1419]
40,50,20,Median,40,[   0   90  592  917 1419]
40,50,20,Mode,40,[   0   46  342  896 1419]
40,50,20,Median,40,[   0   90  592  896 1109 1271 1419]
40,50,20,Mode,40,[   0   46  342  896 1419]
40,50,20,Median,40,[   0   90  592  896 1006 1109 1271 1419]
40,50,20,Mode,40,[   0  896 1006 1109 1419]
40,50,20,Median,40,[   0   90  592  896 1006 1109 1271 1419]
40,50,20,Mode,40,[   0   46  670  790  896 1006 1109 1419]
40,50,20,Median,40,[   0  181  592  896 1006 1109 1271 1419]
40,50,20,Mode,40,[   0  249  342  670  790  896 1006 1109 1419]
40,50,20,Median,40,[   0  181  342  670  816  896 1006 1109 1271 1419]
40,50,20,Mode,40,[   0  249  342  670  790  896 1006 1109 1419]
