St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 842 997]
40,50,20,Mode,40,[  0 347 911 997]
40,50,20,Median,40,[  0 222 842 997]
40,50,20,Mode,40,[  0 222 347 911 997]
40,50,20,Median,40,[  0 222 660 843 997]
40,50,20,Mode,40,[  0 222 347 660 911 997]
40,50,20,Median,40,[  0 222 466 660 997]
40,50,20,Mode,40,[  0 347 429 660 911 997]
40,50,20,Median,40,[  0 148 222 466 660 997]
40,50,20,Mode,40,[  0 148 222 347 429 660 911 997]
40,50,20,Median,40,[  0 148 222 466 660 842 911 997]
40,50,20,Mode,40,[  0 148 222 347 429 660 842 911 997]
40,50,20,Median,40,[  0 148 222 466 644 746 842 911 997]
40,50,20,Mode,40,[  0 148 222 347 429 660 746 842 911 997]
40,50,20,Median,40,[  0 148 222 347 429 644 746 842 911 997]
40,50,20,Mode,40,[  0 148 222 402 466 660 746 842 911 997]
40,50,20,Median,40,[  0 148 222 347 429 644 746 842 911 997]
40,50,20,Mode,40,[  0 148 222 402 466 660 746 842 911 997]
