St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3562 4758]
40,50,20,Mode,40,[   0 4149 4758]
40,50,20,Median,40,[   0  866 2063 3809 4758]
40,50,20,Mode,40,[   0  435 4149 4758]
40,50,20,Median,40,[   0  438 3443 4758]
40,50,20,Mode,40,[   0  435 4149 4758]
40,50,20,Median,40,[   0  435 1373 2111 3498 4758]
40,50,20,Mode,40,[   0  435 1732 2063 4149 4758]
40,50,20,Median,40,[   0  435 4149 4758]
40,50,20,Mode,40,[   0  435 1177 2063 3228 3520 4149 4758]
40,50,20,Median,40,[   0  435 2713 3933 4626 4758]
40,50,20,Mode,40,[   0  435 1177 3520 4149 4626 4758]
40,50,20,Median,40,[   0  435 1011 1477 2111 3933 4626 4758]
40,50,20,Mode,40,[   0  435 1177 1732 2063 4149 4626 4758]
40,50,20,Median,40,[   0 1272 1706 2111 3933 4626 4758]
40,50,20,Mode,40,[   0  435 1177 1732 2063 4149 4626 4758]
40,50,20,Median,40,[   0 1272 1706 2111 4149 4626 4758]
40,50,20,Mode,40,[   0  435 1177 1732 2063 3520 3825 4149 4626 4758]
