St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1800 2189]
40,50,20,Mode,40,[   0  828 2031 2189]
40,50,20,Median,40,[   0  476  828 1800 2189]
40,50,20,Mode,40,[   0  579 2031 2189]
40,50,20,Median,40,[   0  194 1800 2189]
40,50,20,Mode,40,[   0  258  828 1169 2031 2189]
40,50,20,Median,40,[   0  194  579  872 1743 2031 2189]
40,50,20,Mode,40,[   0  258  718  828 1743 2031 2189]
40,50,20,Median,40,[   0  194  579  828 1169 1743 2031 2189]
40,50,20,Mode,40,[   0  258  579  828 1169 1743 2031 2189]
40,50,20,Median,40,[   0  194  579  828 1169 1548 1785 2031 2189]
40,50,20,Mode,40,[   0  258  579  828 1169 1743 2031 2189]
40,50,20,Median,40,[   0  194  520  718  856 1169 1785 2031 2189]
40,50,20,Mode,40,[   0  258  579  718  828 1169 1743 2031 2189]
40,50,20,Median,40,[   0  126  520  718  828 1169 1785 2031 2189]
40,50,20,Mode,40,[   0  176  258  579  718  828 1169 1743 2031 2189]
40,50,20,Median,40,[   0  126  520  718  828  944 1169 1785 2031 2189]
40,50,20,Mode,40,[   0  176  258  579  718  828  944 1743 2031 2189]
