St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1343]
40,50,20,Mode,40,[   0  669 1343]
40,50,20,Median,40,[   0  366  616 1343]
40,50,20,Mode,40,[   0  418  669 1343]
40,50,20,Median,40,[   0  366  616 1049 1207 1343]
40,50,20,Mode,40,[   0  418  669 1104 1195 1343]
40,50,20,Median,40,[   0  192  418  616 1049 1207 1343]
40,50,20,Mode,40,[   0  157  418  669 1104 1195 1343]
40,50,20,Median,40,[   0  418  669 1049 1207 1343]
40,50,20,Mode,40,[   0  157  418  669 1104 1195 1343]
40,50,20,Median,40,[   0  418  669  947 1104 1207 1343]
40,50,20,Mode,40,[   0  157  418  669  947 1104 1195 1343]
40,50,20,Median,40,[   0  418  669  947 1104 1195 1256 1343]
40,50,20,Mode,40,[   0  157  418  669  947 1104 1195 1256 1343]
40,50,20,Median,40,[   0  192  418  559  616  669  947 1104 1195 1256 1343]
40,50,20,Mode,40,[   0  157  418  559  616  669  947 1104 1195 1256 1343]
40,50,20,Median,40,[   0  192  418  501  559  616  669  947 1104 1195 1256 1343]
40,50,20,Mode,40,[   0  157  418  501  559  616  669  947 1104 1195 1256 1343]
