St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 1465]
40,50,20,Mode,40,[   0  309  885 1465]
40,50,20,Median,40,[   0  224  885 1231 1465]
40,50,20,Mode,40,[   0  309  885 1347 1465]
40,50,20,Median,40,[   0  224  885 1254 1465]
40,50,20,Mode,40,[   0  309  775  885 1347 1465]
40,50,20,Median,40,[   0  195  309  731 1465]
40,50,20,Mode,40,[   0  224  309  775  885 1347 1465]
40,50,20,Median,40,[   0  309  885 1167 1347 1465]
40,50,20,Mode,40,[   0  224  309  885 1170 1347 1465]
40,50,20,Median,40,[   0  309  580  775  885 1167 1347 1465]
40,50,20,Mode,40,[   0  224  309  580  775  885 1170 1347 1465]
40,50,20,Median,40,[   0  143  224  309  580  775  885 1167 1347 1465]
40,50,20,Mode,40,[   0  143  224  309  580  775  885 1170 1347 1465]
40,50,20,Median,40,[   0   54  224  309  580  775  885 1167 1347 1465]
40,50,20,Mode,40,[   0   54  224  309  580  775  885 1170 1347 1465]
40,50,20,Median,40,[   0   54  224  309  580  775  885 1167 1347 1465]
40,50,20,Mode,40,[   0   54  224  309  580  775  885 1170 1347 1465]
