St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2261 2824]
40,50,20,Mode,40,[   0 1231 2371 2824]
40,50,20,Median,40,[   0  545 1231 2261 2824]
40,50,20,Mode,40,[   0  545 1231 2371 2824]
40,50,20,Median,40,[   0  545 1231 1905 2419 2824]
40,50,20,Mode,40,[   0  545 1231 2371 2824]
40,50,20,Median,40,[   0  109  578 1231 1905 2419 2824]
40,50,20,Mode,40,[   0  109  545 1231 2371 2824]
40,50,20,Median,40,[   0  109  578 1231 1840 2038 2824]
40,50,20,Mode,40,[   0  109  545 1231 1999 2824]
40,50,20,Median,40,[   0  109  886 1231 1840 2038 2824]
40,50,20,Mode,40,[   0  109  765 1231 1999 2824]
40,50,20,Median,40,[   0  109  886 1231 1815 2038 2416 2681 2824]
40,50,20,Mode,40,[   0  109  765 1231 2681 2824]
40,50,20,Median,40,[   0  109  886 1231 1352 1840 2038 2416 2681 2824]
40,50,20,Mode,40,[   0  109  765 1231 1352 2681 2824]
40,50,20,Median,40,[   0  109  886 1231 1352 1815 2038 2371 2516 2681 2824]
40,50,20,Mode,40,[   0  109  765 1231 1352 2371 2516 2681 2824]
