St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   85 1911]
40,50,20,Mode,40,[   0  123  920 1911]
40,50,20,Median,40,[   0   85 1063 1542 1911]
40,50,20,Mode,40,[   0  123  920 1673 1911]
40,50,20,Median,40,[   0   85 1152 1673 1911]
40,50,20,Mode,40,[   0  123 1063 1673 1911]
40,50,20,Median,40,[   0   85 1320 1673 1911]
40,50,20,Mode,40,[   0  123  920 1272 1673 1911]
40,50,20,Median,40,[   0   85 1272 1447 1673 1911]
40,50,20,Mode,40,[   0  123 1063 1194 1673 1911]
40,50,20,Median,40,[   0   85  668  920 1103 1272 1447 1673 1911]
40,50,20,Mode,40,[   0  123  668  920 1063 1194 1673 1911]
40,50,20,Median,40,[   0   85  668  920 1063 1194 1673 1911]
40,50,20,Mode,40,[   0  123  668  920 1063 1194 1272 1447 1673 1911]
40,50,20,Median,40,[   0   85  668  920 1063 1194 1272 1447 1703 1911]
40,50,20,Mode,40,[   0  123  668  920 1063 1194 1272 1447 1542 1673 1911]
40,50,20,Median,40,[   0   51  668  920 1063 1194 1272 1447 1703 1911]
40,50,20,Mode,40,[   0   51  668  920 1063 1194 1272 1447 1542 1673 1911]
