St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 2032 2812]
40,50,20,Mode,40,[   0 1063 1922 2812]
40,50,20,Median,40,[   0 1045 2812]
40,50,20,Mode,40,[   0 1063 1922 2812]
40,50,20,Median,40,[   0  260 1063 2812]
40,50,20,Mode,40,[   0 1063 1922 2812]
40,50,20,Median,40,[   0  745 1077 2812]
40,50,20,Mode,40,[   0  745 1063 1922 2812]
40,50,20,Median,40,[   0   66  745 1077 1831 2302 2555 2812]
40,50,20,Mode,40,[   0  745 1063 1922 2380 2551 2812]
40,50,20,Median,40,[   0   66  712 1071 1331 1852 2302 2555 2812]
40,50,20,Mode,40,[   0  745 1063 1922 2380 2551 2812]
40,50,20,Median,40,[   0   66  745 1071 1331 1852 2302 2555 2812]
40,50,20,Mode,40,[   0  745 1063 1922 2380 2551 2812]
40,50,20,Median,40,[   0   66  745 1071 1331 1852 2302 2555 2812]
40,50,20,Mode,40,[   0  745 1063 1922 2380 2551 2812]
40,50,20,Median,40,[   0  921 1077 2555 2812]
40,50,20,Mode,40,[   0  955 1063 1922 2380 2551 2812]
