St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 167 685 969]
40,50,20,Mode,40,[  0 122 556 969]
40,50,20,Median,40,[  0 167 556 889 969]
40,50,20,Mode,40,[  0 122 556 969]
40,50,20,Median,40,[  0 129 556 889 969]
40,50,20,Mode,40,[  0 122 359 969]
40,50,20,Median,40,[  0 129 338 685 921 969]
40,50,20,Mode,40,[  0 122 359 556 628 921 969]
40,50,20,Median,40,[  0 129 338 556 628 749 921 969]
40,50,20,Mode,40,[  0 122 359 556 628 749 921 969]
40,50,20,Median,40,[  0 129 359 556 628 749 921 969]
40,50,20,Mode,40,[  0 122 359 556 628 749 921 969]
40,50,20,Median,40,[  0 129 359 556 628 749 875 923 969]
40,50,20,Mode,40,[  0 122 359 556 628 749 869 921 969]
40,50,20,Median,40,[  0 129 359 498 556 628 749 875 923 969]
40,50,20,Mode,40,[  0 122 359 498 556 628 749 869 921 969]
40,50,20,Median,40,[  0 167 359 498 556 628 749 875 923 969]
40,50,20,Mode,40,[  0 167 359 498 556 628 749 921 969]
