St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 2374 2759]
40,50,20,Mode,40,[   0   44 2629 2759]
40,50,20,Median,40,[   0  409 2424 2759]
40,50,20,Mode,40,[   0   44  928 2629 2759]
40,50,20,Median,40,[   0   44  794 1438 2424 2759]
40,50,20,Mode,40,[   0   44  928 2629 2759]
40,50,20,Median,40,[   0   44  928 1554 2424 2759]
40,50,20,Mode,40,[   0   44  583  928 1554 2629 2759]
40,50,20,Median,40,[   0   44  928 1554 2163 2759]
40,50,20,Mode,40,[   0   44  583  928 1554 2163 2759]
40,50,20,Median,40,[   0   44  913 1554 2163 2759]
40,50,20,Mode,40,[   0   44  583  928 1554 2163 2759]
40,50,20,Median,40,[   0   44  913 1554 2163 2759]
40,50,20,Mode,40,[   0   44  583  928 1554 2163 2759]
40,50,20,Median,40,[   0  374  583  913 1554 2163 2759]
40,50,20,Mode,40,[   0   44  583  928 1554 2163 2759]
40,50,20,Median,40,[   0   44  374  583  913 1509 2163 2759]
40,50,20,Mode,40,[   0   44  583  928 1554 2163 2759]
