St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1181 1465]
40,50,20,Mode,40,[   0  435 1181 1465]
40,50,20,Median,40,[   0  138 1181 1465]
40,50,20,Mode,40,[   0  138  435 1181 1465]
40,50,20,Median,40,[   0  138 1182 1465]
40,50,20,Mode,40,[   0  138  435 1181 1465]
40,50,20,Median,40,[   0  138  958 1181 1465]
40,50,20,Mode,40,[   0  138  435 1181 1465]
40,50,20,Median,40,[   0  138  662  958 1181 1465]
40,50,20,Mode,40,[   0  138  435  678 1181 1465]
40,50,20,Median,40,[   0   54  185  662  958 1181 1465]
40,50,20,Mode,40,[   0   54  138  435  678 1181 1465]
40,50,20,Median,40,[   0   54  185  662  958 1181 1465]
40,50,20,Mode,40,[   0   54  138  435  678 1181 1465]
40,50,20,Median,40,[   0   54  185  879  975 1181 1465]
40,50,20,Mode,40,[   0   54  138  435  678  879  958 1181 1465]
40,50,20,Median,40,[   0   54  138  249  476  646  879  975 1181 1465]
40,50,20,Mode,40,[   0   54  138  435  678  879  958 1181 1465]
