St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1427]
40,50,20,Mode,40,[   0 1151 1427]
40,50,20,Median,40,[   0  139  681 1427]
40,50,20,Mode,40,[   0   44 1151 1427]
40,50,20,Median,40,[   0   91 1202 1427]
40,50,20,Mode,40,[   0   44  566  712 1151 1427]
40,50,20,Median,40,[   0   91 1151 1427]
40,50,20,Mode,40,[   0   44  566  712 1151 1427]
40,50,20,Median,40,[   0   44  225 1151 1202 1427]
40,50,20,Mode,40,[   0   44 1151 1202 1427]
40,50,20,Median,40,[   0   44  225 1151 1202 1326 1427]
40,50,20,Mode,40,[   0   44  566  712 1151 1202 1289 1427]
40,50,20,Median,40,[   0   44  225  410  566 1151 1202 1326 1427]
40,50,20,Mode,40,[   0   44  410  566  712 1151 1202 1289 1427]
40,50,20,Median,40,[   0   44  225  410  566 1069 1151 1202 1326 1427]
40,50,20,Mode,40,[   0   44  410  566  712 1069 1151 1202 1289 1427]
40,50,20,Median,40,[   0   44  225  410  566  712 1069 1151 1202 1326 1427]
40,50,20,Mode,40,[   0   44  410  566  712  785 1069 1151 1202 1289 1427]
