St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 2189]
40,50,20,Mode,40,[   0  600 2189]
40,50,20,Median,40,[   0  517 2189]
40,50,20,Mode,40,[   0  600  852 1637 2189]
40,50,20,Median,40,[   0  600 2189]
40,50,20,Mode,40,[   0  453  600 1229 1637 2189]
40,50,20,Median,40,[   0  600 1637 2101 2189]
40,50,20,Mode,40,[   0  600 1637 2101 2189]
40,50,20,Median,40,[   0  600  996 1637 2101 2189]
40,50,20,Mode,40,[   0  600  852 1637 2101 2189]
40,50,20,Median,40,[   0  600  996 1637 2101 2189]
40,50,20,Mode,40,[   0  600  852 1637 2101 2189]
40,50,20,Median,40,[   0  600  852 1045 1281 1637 2101 2189]
40,50,20,Mode,40,[   0  600  852 1066 1229 1637 2101 2189]
40,50,20,Median,40,[   0  335  506  600  852 1024 1637 2101 2189]
40,50,20,Mode,40,[   0  396  453  600  852 1066 1229 1637 2101 2189]
40,50,20,Median,40,[   0  298  453  600  852 1024 1637 2101 2189]
40,50,20,Mode,40,[   0  600  852 1066 1229 1637 2101 2189]
