St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1354 2120]
40,50,20,Mode,40,[   0  306 1490 2120]
40,50,20,Median,40,[   0  306 1022 1874 2120]
40,50,20,Mode,40,[   0  306  983 1490 2120]
40,50,20,Median,40,[   0  306  983 1490 1956 2120]
40,50,20,Mode,40,[   0  306  983 1490 2120]
40,50,20,Median,40,[   0  306  983 1490 1956 2120]
40,50,20,Mode,40,[   0  306  983 1354 2120]
40,50,20,Median,40,[   0  306  983 1490 1956 2120]
40,50,20,Mode,40,[   0  306  983 1354 2120]
40,50,20,Median,40,[   0  306  843 1022 1490 1956 2120]
40,50,20,Mode,40,[   0  306  843  983 1354 2120]
40,50,20,Median,40,[   0  362  843 1022 1490 1956 2120]
40,50,20,Mode,40,[   0  362  843  983 1354 2120]
40,50,20,Median,40,[   0  362  843 1022 1490 1874 1984 2120]
40,50,20,Mode,40,[   0  362  843  983 1354 1490 1874 1984 2120]
40,50,20,Median,40,[   0  362  843 1022 1109 1490 1874 1984 2120]
40,50,20,Mode,40,[   0  362  843  983 1109 1490 1874 1984 2120]
