St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1467 1642]
40,50,20,Mode,40,[   0  684 1467 1642]
40,50,20,Median,40,[   0  275  684 1642]
40,50,20,Mode,40,[   0   53  684 1642]
40,50,20,Median,40,[   0  275  622 1642]
40,50,20,Mode,40,[   0   53  684 1642]
40,50,20,Median,40,[   0  297  637 1642]
40,50,20,Mode,40,[   0  278  684 1642]
40,50,20,Median,40,[   0  297  684 1642]
40,50,20,Mode,40,[   0  278  684 1642]
40,50,20,Median,40,[   0  297  684 1642]
40,50,20,Mode,40,[   0  278  684 1642]
40,50,20,Median,40,[   0   53  278  375  622  684 1067 1316 1517 1642]
40,50,20,Mode,40,[   0  278  370  622  684 1140 1331 1642]
40,50,20,Median,40,[   0   53  278  375  622  684  822 1067 1316 1517 1642]
40,50,20,Mode,40,[   0  278  370  622  684  773 1140 1331 1642]
40,50,20,Median,40,[   0  278  375  622  684 1467 1642]
40,50,20,Mode,40,[   0  278  370  622  684 1140 1331 1642]
