St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1264]
40,50,20,Mode,40,[   0  295 1264]
40,50,20,Median,40,[   0  367  760 1106 1264]
40,50,20,Mode,40,[   0  295 1264]
40,50,20,Median,40,[   0  463  760 1106 1264]
40,50,20,Mode,40,[   0  295  510  987 1264]
40,50,20,Median,40,[   0   49  510 1106 1264]
40,50,20,Mode,40,[   0   49  510  987 1264]
40,50,20,Median,40,[   0   49  295  681  804 1106 1264]
40,50,20,Mode,40,[   0   49  510  987 1264]
40,50,20,Median,40,[   0   49  295  681  802 1119 1264]
40,50,20,Mode,40,[   0   49  295  510  804 1106 1264]
40,50,20,Median,40,[   0   49  295  417  510 1119 1264]
40,50,20,Mode,40,[   0   49  295  417  510 1106 1264]
40,50,20,Median,40,[   0   49  295  417  510  666  720 1119 1264]
40,50,20,Mode,40,[   0   49  295  417  510  666  804 1264]
40,50,20,Median,40,[   0   49  244  295  417  510  666  720 1119 1264]
40,50,20,Mode,40,[   0   49  244  295  417  510  666  804 1264]
