St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1311 2554]
40,50,20,Mode,40,[   0  153 1311 2554]
40,50,20,Median,40,[   0  153 2554]
40,50,20,Mode,40,[   0  153 1311 1821 2554]
40,50,20,Median,40,[   0  153  776 1311 1821 2554]
40,50,20,Mode,40,[   0  153  964 1311 1821 2554]
40,50,20,Median,40,[   0  153  964 1311 1821 2554]
40,50,20,Mode,40,[   0  153  964 1311 1821 2554]
40,50,20,Median,40,[   0  153  964 1311 1821 2135 2554]
40,50,20,Mode,40,[   0  153  964 1311 1821 2135 2554]
40,50,20,Median,40,[   0  153  549  776  964 1311 1821 2135 2554]
40,50,20,Mode,40,[   0  153  549  964 1311 1821 2135 2554]
40,50,20,Median,40,[   0  153  549  776 1248 1311 1821 2135 2554]
40,50,20,Mode,40,[   0  153  549  964 1248 1311 1821 2135 2554]
40,50,20,Median,40,[   0  153  549  776 1248 1311 1821 2135 2554]
40,50,20,Mode,40,[   0  153  549  964 1248 1311 1821 2135 2554]
40,50,20,Median,40,[   0   45  153  549  776 1248 1311 1821 2135 2554]
40,50,20,Mode,40,[   0   45  153  549  964 1248 1311 1821 2135 2554]
