St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1598 1810]
40,50,20,Mode,40,[   0  371 1741 1810]
40,50,20,Median,40,[   0  874 1600 1810]
40,50,20,Mode,40,[   0  371 1741 1810]
40,50,20,Median,40,[   0  874 1709 1810]
40,50,20,Mode,40,[   0  371  874 1403 1741 1810]
40,50,20,Median,40,[   0  145  874 1709 1810]
40,50,20,Mode,40,[   0  221  371  874 1403 1741 1810]
40,50,20,Median,40,[   0  145  874 1237 1412 1709 1810]
40,50,20,Mode,40,[   0  221  371  874 1237 1403 1741 1810]
40,50,20,Median,40,[   0  145  424  523  874 1237 1412 1709 1810]
40,50,20,Mode,40,[   0  221  371  523  874 1237 1403 1741 1810]
40,50,20,Median,40,[   0  145  424  523  874 1237 1412 1610 1741 1810]
40,50,20,Mode,40,[   0  221  371 1651 1741 1810]
40,50,20,Median,40,[   0  145  424  523  794  881 1237 1610 1741 1810]
40,50,20,Mode,40,[   0  221  371  523  834 1651 1741 1810]
40,50,20,Median,40,[   0  145  424  523  794  874 1237 1412 1651 1741 1810]
40,50,20,Mode,40,[   0  221  371  523  794  874 1651 1741 1810]
