St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 2290 3353]
40,50,20,Mode,40,[   0 1118 2648 3353]
40,50,20,Median,40,[   0 1246 2400 3353]
40,50,20,Mode,40,[   0  807 1118 2648 3353]
40,50,20,Median,40,[   0   56 1051 2547 3353]
40,50,20,Mode,40,[   0   56 1962 2648 3353]
40,50,20,Median,40,[   0   56 1051 1417 1927 2648 3353]
40,50,20,Mode,40,[   0   56 1962 2648 3353]
40,50,20,Median,40,[   0   56 1051 1417 1927 2473 3353]
40,50,20,Mode,40,[   0   56 1962 2648 3353]
40,50,20,Median,40,[   0   56  807 1118 1927 2473 3353]
40,50,20,Mode,40,[   0   56  807 1118 1962 2648 3353]
40,50,20,Median,40,[   0   56  807 1118 1927 2473 3353]
40,50,20,Mode,40,[   0   56  353  807 1118 1962 2648 3353]
40,50,20,Median,40,[   0   56  807 1118 1927 2400 3353]
40,50,20,Mode,40,[   0   56  353  807 1118 1962 2400 3353]
40,50,20,Median,40,[   0   56  807 1118 1250 1927 2400 3353]
40,50,20,Mode,40,[   0   56  353  807 1118 1962 2400 3353]
