St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4163 4758]
40,50,20,Mode,40,[   0 1949 4461 4758]
40,50,20,Median,40,[   0  763 2177 4371 4758]
40,50,20,Mode,40,[   0  668 4461 4758]
40,50,20,Median,40,[   0  668 1908 2491 4371 4758]
40,50,20,Mode,40,[   0  668 1949 2607 4461 4758]
40,50,20,Median,40,[   0  303  915 1949 2491 4371 4758]
40,50,20,Mode,40,[   0   55  668 1949 2607 4461 4758]
40,50,20,Median,40,[   0  976 1949 2540 3995 4758]
40,50,20,Mode,40,[   0  668 1949 2607 3995 4758]
40,50,20,Median,40,[   0  889 1533 1952 2556 3995 4758]
40,50,20,Mode,40,[   0   55  668 1533 1949 2607 3995 4758]
40,50,20,Median,40,[   0  889 1492 1949 2556 3995 4758]
40,50,20,Mode,40,[   0   55  668 1533 1949 2264 3995 4758]
40,50,20,Median,40,[   0   55  969 1492 1949 2556 3995 4758]
40,50,20,Mode,40,[   0   55  668  976 1533 1949 2264 3995 4758]
40,50,20,Median,40,[   0   55  969 1533 1949 2556 3995 4758]
40,50,20,Mode,40,[   0   55  668  976 1533 1949 2264 3603 3995 4758]
