St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1583 1651]
40,50,20,Mode,40,[   0  819 1583 1651]
40,50,20,Median,40,[   0  268  876 1583 1651]
40,50,20,Mode,40,[   0  268  819 1583 1651]
40,50,20,Median,40,[   0  268  607 1583 1651]
40,50,20,Mode,40,[   0  268  707  819 1583 1651]
40,50,20,Median,40,[   0  268  607 1361 1583 1651]
40,50,20,Mode,40,[   0  268  707  819 1361 1583 1651]
40,50,20,Median,40,[   0  268  876 1361 1583 1651]
40,50,20,Mode,40,[   0  268  707  819 1361 1583 1651]
40,50,20,Median,40,[   0  268  876 1361 1583 1651]
40,50,20,Mode,40,[   0  268  707  819 1361 1583 1651]
40,50,20,Median,40,[   0  268  545  707  876 1361 1583 1651]
40,50,20,Mode,40,[   0  268  545  707  819 1361 1583 1651]
40,50,20,Median,40,[   0  268  545  707  819  901 1014 1361 1583 1651]
40,50,20,Mode,40,[   0  268  545  707  819  901 1014 1361 1583 1651]
40,50,20,Median,40,[   0  268  399  707  819  901 1014 1361 1583 1651]
40,50,20,Mode,40,[   0  268  399  707  819  901 1014 1361 1583 1651]
