St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1362 2053]
40,50,20,Mode,40,[   0  812 1362 2053]
40,50,20,Median,40,[   0  636 1224 1818 2053]
40,50,20,Mode,40,[   0  812 1362 1807 2053]
40,50,20,Median,40,[   0  170  812 1292 1900 2053]
40,50,20,Mode,40,[   0  812 1362 1807 2053]
40,50,20,Median,40,[   0  170  636  866 1292 1900 2053]
40,50,20,Mode,40,[   0  170  636 1362 1807 2053]
40,50,20,Median,40,[   0  170  636 1189 1900 2053]
40,50,20,Mode,40,[   0  170  636 1246 1807 2053]
40,50,20,Median,40,[   0  170  636 1123 1900 2053]
40,50,20,Mode,40,[   0  170  636 1123 1362 1807 2053]
40,50,20,Median,40,[   0  170  636  812  934 1189 1900 2053]
40,50,20,Mode,40,[   0  170  636  812  934 1246 1807 2053]
40,50,20,Median,40,[   0  170  636  812  934 1189 1362 1544 1807 1951 2053]
40,50,20,Mode,40,[   0  170  636  812  934 1246 1362 1544 1807 1970 2053]
40,50,20,Median,40,[   0  170  636  812  934 1246 1362 1544 1807 1951 2053]
40,50,20,Mode,40,[   0  170  636  812  934 1246 1362 1544 1807 1970 2053]
