St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   56 2053]
40,50,20,Mode,40,[   0   51 2053]
40,50,20,Median,40,[   0   56 2053]
40,50,20,Mode,40,[   0   51  934 1464 2053]
40,50,20,Median,40,[   0   56  944 1328 2053]
40,50,20,Mode,40,[   0   51  934 1328 2053]
40,50,20,Median,40,[   0   56  934 1104 2053]
40,50,20,Mode,40,[   0   51  934 1088 2053]
40,50,20,Median,40,[   0   56  934 1088 2053]
40,50,20,Mode,40,[   0   51  934 1088 2053]
40,50,20,Median,40,[   0   56  934 1088 2053]
40,50,20,Mode,40,[   0   51  934 1088 2053]
40,50,20,Median,40,[   0   56  934 1088 1756 2004 2053]
40,50,20,Mode,40,[   0   51  934 1088 1756 2004 2053]
40,50,20,Median,40,[   0   51  256  934 1088 1756 2004 2053]
40,50,20,Mode,40,[   0   51  256  934 1088 1756 2004 2053]
40,50,20,Median,40,[   0   51  256  934 1088 1245 1328 1536 1756 2004 2053]
40,50,20,Mode,40,[   0   51  256  934 1088 1245 1328 1756 2004 2053]
