St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2192 2956]
40,50,20,Mode,40,[   0 1419 2956]
40,50,20,Median,40,[   0  525 2346 2956]
40,50,20,Mode,40,[   0  369 1419 2956]
40,50,20,Median,40,[   0  525 1069 1613 2346 2956]
40,50,20,Mode,40,[   0 1130 1419 2956]
40,50,20,Median,40,[   0  471  934 2259 2556 2956]
40,50,20,Mode,40,[   0  734 1419 2192 2523 2956]
40,50,20,Median,40,[   0  471  934 1419 2259 2556 2956]
40,50,20,Mode,40,[   0 1419 1613 2523 2956]
40,50,20,Median,40,[   0 1069 1419 2259 2556 2956]
40,50,20,Mode,40,[   0 1130 1419 1613 2523 2956]
40,50,20,Median,40,[   0 1069 1419 2259 2530 2956]
40,50,20,Mode,40,[   0 1130 1419 1613 2523 2956]
40,50,20,Median,40,[   0  471 1069 1419 2259 2530 2956]
40,50,20,Mode,40,[   0 1130 1419 1613 2523 2956]
40,50,20,Median,40,[   0  471 1069 1419 2192 2346 2530 2956]
40,50,20,Mode,40,[   0 1130 1419 1613 2192 2346 2523 2956]
