St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1424 2020]
40,50,20,Mode,40,[   0  633 1707 2020]
40,50,20,Median,40,[   0  155 1471 2020]
40,50,20,Mode,40,[   0  155 1707 2020]
40,50,20,Median,40,[   0  155 1366 1707 2020]
40,50,20,Mode,40,[   0  155 1471 1707 2020]
40,50,20,Median,40,[   0  155  633 1137 1424 1707 2020]
40,50,20,Mode,40,[   0  155 1471 1707 2020]
40,50,20,Median,40,[   0  155  633 1137 1424 1707 2020]
40,50,20,Mode,40,[   0  155 1471 1707 2020]
40,50,20,Median,40,[   0  155  633  775 1137 1424 1707 2020]
40,50,20,Mode,40,[   0  155  633  754 1471 1707 2020]
40,50,20,Median,40,[   0  155  633  775 1137 1424 1707 2020]
40,50,20,Mode,40,[   0  155  633  754 1471 1707 2020]
40,50,20,Median,40,[   0  155  633  775 1072 1214 1460 1707 2020]
40,50,20,Mode,40,[   0  155  633  754 1072 1224 1471 1707 2020]
40,50,20,Median,40,[   0  155  633  775 1072 1214 1460 1707 2020]
40,50,20,Mode,40,[   0  155  633  754 1072 1224 1471 1707 2020]
