St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1487 1632]
40,50,20,Mode,40,[   0  590 1504 1632]
40,50,20,Median,40,[   0  512  889 1504 1632]
40,50,20,Mode,40,[   0  590 1504 1632]
40,50,20,Median,40,[   0  766 1192 1504 1632]
40,50,20,Mode,40,[   0  109  590 1504 1632]
40,50,20,Median,40,[   0  590 1504 1632]
40,50,20,Mode,40,[   0  109  590 1504 1632]
40,50,20,Median,40,[   0  590 1504 1632]
40,50,20,Mode,40,[   0  109  590 1504 1632]
40,50,20,Median,40,[   0  109  590 1504 1632]
40,50,20,Mode,40,[   0  109  590 1504 1632]
40,50,20,Median,40,[   0  109  590  956 1120 1243 1504 1632]
40,50,20,Mode,40,[   0  109  590  930 1120 1243 1504 1632]
40,50,20,Median,40,[   0  109  590  956 1120 1243 1504 1574 1632]
40,50,20,Mode,40,[   0  109  590  930 1120 1243 1504 1568 1632]
40,50,20,Median,40,[   0  109  590  661  766  956 1120 1243 1504 1574 1632]
40,50,20,Mode,40,[   0  109  590  661 1120 1243 1504 1632]
