St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  918 1264]
40,50,20,Mode,40,[   0   42  918 1264]
40,50,20,Median,40,[   0  437  918 1264]
40,50,20,Mode,40,[   0   42  437  918 1264]
40,50,20,Median,40,[   0  370  704  994 1264]
40,50,20,Mode,40,[   0   42  437  593  918 1264]
40,50,20,Median,40,[   0   42  206  437  704  994 1264]
40,50,20,Mode,40,[   0   42  206  437  593  918 1264]
40,50,20,Median,40,[   0   42  206  437  593  869  995 1264]
40,50,20,Mode,40,[   0   42  437  593  918  995 1264]
40,50,20,Median,40,[   0   42  437  593  918  995 1264]
40,50,20,Mode,40,[   0   42  437  593  918  995 1264]
40,50,20,Median,40,[   0   42  206  370  437  593  918  995 1264]
40,50,20,Mode,40,[   0   42  206  370  437  593  918  995 1264]
40,50,20,Median,40,[   0   42  206  370  437  715  869  918  995 1264]
40,50,20,Mode,40,[   0   42  206  370  437  704  869  918  995 1264]
40,50,20,Median,40,[   0   42  206  370  437  715  869  918  995 1264]
40,50,20,Mode,40,[   0   42  206  370  437  704  869  918  995 1264]
