St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1313 2020]
40,50,20,Mode,40,[   0  355 1670 2020]
40,50,20,Median,40,[   0  265  996 1670 2020]
40,50,20,Mode,40,[   0  944 1670 2020]
40,50,20,Median,40,[   0  265  922 1170 2020]
40,50,20,Mode,40,[   0  944 1170 1670 2020]
40,50,20,Median,40,[   0  177  372  944 1192 2020]
40,50,20,Mode,40,[   0  177  944 1170 1670 2020]
40,50,20,Median,40,[   0  177  372  944 1170 1670 1836 2020]
40,50,20,Mode,40,[   0  177  944 1170 1670 1836 2020]
40,50,20,Median,40,[   0  177  591  944 1170 1670 1836 2020]
40,50,20,Mode,40,[   0  177  574  944 1170 1670 1836 2020]
40,50,20,Median,40,[   0  177  591  944 1170 1670 1836 2020]
40,50,20,Mode,40,[   0  177  574  944 1170 1313 1670 1836 2020]
40,50,20,Median,40,[   0  177  265  355  591  944 1170 1670 1836 2020]
40,50,20,Mode,40,[   0  177  265  355  574  944 1170 1313 1670 1836 2020]
40,50,20,Median,40,[   0  177  265  355  591  944 1170 1670 1836 1934 2020]
40,50,20,Mode,40,[   0  177  265  355  574  944 1170 1313 1670 1836 1934 2020]
