St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 1781 2759]
40,50,20,Mode,40,[   0  836 1781 2759]
40,50,20,Median,40,[   0  111 1781 2759]
40,50,20,Mode,40,[   0  111 1781 2759]
40,50,20,Median,40,[   0  111 1781 2759]
40,50,20,Mode,40,[   0  111  836 1781 2120 2759]
40,50,20,Median,40,[   0  111  753 1781 2120 2759]
40,50,20,Mode,40,[   0  111 1070 1781 2120 2759]
40,50,20,Median,40,[   0  111  753 1781 2759]
40,50,20,Mode,40,[   0  111 1070 1781 2120 2377 2759]
40,50,20,Median,40,[   0  111  648  828 1781 2759]
40,50,20,Mode,40,[   0  111 1070 1781 2120 2377 2759]
40,50,20,Median,40,[   0  111  648  828 1069 1207 1781 2442 2759]
40,50,20,Mode,40,[   0  111 1070 1781 2120 2377 2759]
40,50,20,Median,40,[   0  111  648  828 1069 1207 1686 1806 2120 2759]
40,50,20,Mode,40,[   0  111 1070 1746 2120 2377 2759]
40,50,20,Median,40,[   0  111  648  753  836 1069 1207 1806 2759]
40,50,20,Mode,40,[   0  111  648  753  836 1746 2120 2377 2759]
