St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 286 769 922]
40,50,20,Mode,40,[  0 286 769 922]
40,50,20,Median,40,[  0 532 769 922]
40,50,20,Mode,40,[  0 286 532 769 922]
40,50,20,Median,40,[  0 150 532 769 922]
40,50,20,Mode,40,[  0 150 532 769 922]
40,50,20,Median,40,[  0 150 532 769 856 922]
40,50,20,Mode,40,[  0 150 532 769 856 922]
40,50,20,Median,40,[  0 150 532 769 856 922]
40,50,20,Mode,40,[  0 150 532 769 856 922]
40,50,20,Median,40,[  0 150 532 707 769 856 922]
40,50,20,Mode,40,[  0 150 286 336 532 707 769 856 922]
40,50,20,Median,40,[  0 150 202 286 707 769 856 922]
40,50,20,Mode,40,[  0 150 202 286 707 769 856 922]
40,50,20,Median,40,[  0 150 202 286 374 532 707 769 856 922]
40,50,20,Mode,40,[  0 150 202 286 336 436 532 707 769 856 922]
40,50,20,Median,40,[  0 150 202 286 374 532 587 707 769 856 922]
40,50,20,Mode,40,[  0 150 202 286 336 436 532 587 707 769 856 922]
