St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1425 1651]
40,50,20,Mode,40,[   0  462 1578 1651]
40,50,20,Median,40,[   0  462 1578 1651]
40,50,20,Mode,40,[   0  462  688 1578 1651]
40,50,20,Median,40,[   0  462  916 1578 1651]
40,50,20,Mode,40,[   0  462  688  876 1578 1651]
40,50,20,Median,40,[   0  462  916 1578 1651]
40,50,20,Mode,40,[   0  296  462  688  876 1578 1651]
40,50,20,Median,40,[   0  226  462  916 1048 1578 1651]
40,50,20,Mode,40,[   0  462  688  876 1048 1578 1651]
40,50,20,Median,40,[   0  462  688  902 1048 1425 1578 1651]
40,50,20,Mode,40,[   0  462  688  876 1048 1425 1578 1651]
40,50,20,Median,40,[   0  222  354  462  688  902 1048 1425 1578 1651]
40,50,20,Mode,40,[   0  232  296  462  688  876 1048 1425 1578 1651]
40,50,20,Median,40,[   0  105  462  688  902 1048 1425 1578 1651]
40,50,20,Mode,40,[   0  105  296  462  688  876 1048 1425 1578 1651]
40,50,20,Median,40,[   0  105  462  688  758 1048 1425 1578 1651]
40,50,20,Mode,40,[   0  105  296  462  688  758  876 1048 1425 1578 1651]
