St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1651]
40,50,20,Mode,40,[   0  308 1021 1651]
40,50,20,Median,40,[   0  382 1021 1532 1651]
40,50,20,Mode,40,[   0  308 1021 1651]
40,50,20,Median,40,[   0  308  554 1021 1532 1651]
40,50,20,Mode,40,[   0  308  554 1021 1651]
40,50,20,Median,40,[   0  308 1021 1206 1532 1651]
40,50,20,Mode,40,[   0  308 1021 1295 1401 1651]
40,50,20,Median,40,[   0   47  308 1021 1206 1532 1651]
40,50,20,Mode,40,[   0   47  308 1021 1295 1401 1651]
40,50,20,Median,40,[   0   47  308 1021 1206 1401 1533 1651]
40,50,20,Mode,40,[   0   47  308 1021 1295 1401 1533 1651]
40,50,20,Median,40,[   0   47  308 1021 1172 1295 1401 1533 1651]
40,50,20,Mode,40,[   0   47  308 1021 1172 1295 1401 1533 1651]
40,50,20,Median,40,[   0   47  554  958 1021 1172 1295 1401 1533 1651]
40,50,20,Mode,40,[   0   47  554  958 1021 1172 1295 1401 1533 1651]
40,50,20,Median,40,[   0   47  308  666  958 1021 1172 1295 1401 1533 1651]
40,50,20,Mode,40,[   0   47  308  666  958 1021 1172 1295 1401 1533 1651]
