St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1393 3592 4285]
40,50,20,Mode,40,[   0 3870 4285]
40,50,20,Median,40,[   0 1344 3870 4285]
40,50,20,Mode,40,[   0 1393 3870 4285]
40,50,20,Median,40,[   0  797 1579 3870 4285]
40,50,20,Mode,40,[   0  881 2020 2521 4285]
40,50,20,Median,40,[   0  476 3870 4285]
40,50,20,Mode,40,[   0  881 2521 2796 3870 4285]
40,50,20,Median,40,[   0  881 1562 3870 4285]
40,50,20,Mode,40,[   0  881 2521 2796 3870 4285]
40,50,20,Median,40,[   0  881 1562 2863 3592 3870 4285]
40,50,20,Mode,40,[   0  881 3592 3870 4285]
40,50,20,Median,40,[   0  881 1497 2020 2439 3592 3870 4285]
40,50,20,Mode,40,[   0  881 2020 2521 3592 3870 4285]
40,50,20,Median,40,[   0  881 1497 2858 3592 3870 4113 4285]
40,50,20,Mode,40,[   0  881 2020 2521 3592 3870 4113 4285]
40,50,20,Median,40,[   0 1087 1497 2020 2439 3592 3870 4113 4285]
40,50,20,Mode,40,[   0  881 2020 2521 3592 3870 4113 4285]
