St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1519 2053]
40,50,20,Mode,40,[   0  648 2053]
40,50,20,Median,40,[   0  312 1600 2053]
40,50,20,Mode,40,[   0  519  648 1600 2053]
40,50,20,Median,40,[   0  281  713 1093 1648 2053]
40,50,20,Mode,40,[   0  281  648 2053]
40,50,20,Median,40,[   0  281  648  944 1648 2053]
40,50,20,Mode,40,[   0  281  648  866 1227 1600 2053]
40,50,20,Median,40,[   0  281  648  944 1962 2053]
40,50,20,Mode,40,[   0  281  648  866 1227 1962 2053]
40,50,20,Median,40,[   0   52  312  648  944 1962 2053]
40,50,20,Mode,40,[   0   52  281  648  866 1227 1962 2053]
40,50,20,Median,40,[   0   52  281  575 1962 2053]
40,50,20,Mode,40,[   0   52  281  648  866 1001 1227 1962 2053]
40,50,20,Median,40,[   0   52  281  519  648  866 1001 1962 2053]
40,50,20,Mode,40,[   0   52  281  519  648  866 1001 1227 1962 2053]
40,50,20,Median,40,[   0   52  281  519  648  866 1001 1129 1293 1962 2053]
40,50,20,Mode,40,[   0   52  281  519  648  866 1001 1227 1962 2053]
