St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1168 1810]
40,50,20,Mode,40,[   0 1060 1810]
40,50,20,Median,40,[   0  347 1051 1810]
40,50,20,Mode,40,[   0 1060 1810]
40,50,20,Median,40,[   0  806 1060 1810]
40,50,20,Mode,40,[   0  223  598 1060 1810]
40,50,20,Median,40,[   0  598  829 1060 1810]
40,50,20,Mode,40,[   0  598  829 1060 1810]
40,50,20,Median,40,[   0  347  598  829 1060 1810]
40,50,20,Mode,40,[   0  347  598  829 1060 1810]
40,50,20,Median,40,[   0  347  598  829 1060 1735 1810]
40,50,20,Mode,40,[   0  347  598  829 1060 1735 1810]
40,50,20,Median,40,[   0  347  598  829 1051 1133 1521 1735 1810]
40,50,20,Mode,40,[   0  347  598  829 1060 1133 1521 1735 1810]
40,50,20,Median,40,[   0  135  223  347  598  829 1051 1133 1521 1735 1810]
40,50,20,Mode,40,[   0  146  223  347  598  829 1060 1133 1521 1735 1810]
40,50,20,Median,40,[   0  347  598  829 1051 1133 1735 1810]
40,50,20,Mode,40,[   0   81  223  347  598  829 1060 1133 1521 1735 1810]
