St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1617 2053]
40,50,20,Mode,40,[   0   52 1729 2053]
40,50,20,Median,40,[   0  183 1729 2053]
40,50,20,Mode,40,[   0   52 1729 2053]
40,50,20,Median,40,[   0  183 1419 1729 2053]
40,50,20,Mode,40,[   0   52  818 1419 1729 2053]
40,50,20,Median,40,[   0  125 1419 1729 2053]
40,50,20,Mode,40,[   0   52  381  818 1419 1729 2053]
40,50,20,Median,40,[   0  125  381  818 1155 1483 1729 2053]
40,50,20,Mode,40,[   0   52  381  818 1155 1419 1729 2053]
40,50,20,Median,40,[   0  125  818 1419 1729 1867 2053]
40,50,20,Mode,40,[   0   52  818 1419 1729 1867 2053]
40,50,20,Median,40,[   0  125  818 1229 1729 1867 2053]
40,50,20,Mode,40,[   0   52  818 1419 1729 1867 2053]
40,50,20,Median,40,[   0  125  818 1155 1522 1729 1867 2053]
40,50,20,Mode,40,[   0   52  381  818  974 1419 1617 1729 1867 2053]
40,50,20,Median,40,[   0  125  374  514  818 1155 1522 1729 1867 2053]
40,50,20,Mode,40,[   0   52  381  514  818  974 1419 1617 1729 1867 2053]
