St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1327]
40,50,20,Mode,40,[   0  306 1079 1327]
40,50,20,Median,40,[   0  306 1079 1327]
40,50,20,Mode,40,[   0  306 1079 1327]
40,50,20,Median,40,[   0  413  984 1327]
40,50,20,Mode,40,[   0  306  984 1327]
40,50,20,Median,40,[   0  306 1005 1236 1327]
40,50,20,Mode,40,[   0  306 1079 1236 1327]
40,50,20,Median,40,[   0  208  352  584 1005 1236 1327]
40,50,20,Mode,40,[   0  244  306 1079 1236 1327]
40,50,20,Median,40,[   0  306  372  584 1005 1236 1327]
40,50,20,Mode,40,[   0  306 1079 1236 1327]
40,50,20,Median,40,[   0  306  372  584  843  984 1079 1236 1327]
40,50,20,Mode,40,[   0  306  843  984 1079 1236 1327]
40,50,20,Median,40,[   0  226  306  584  843  984 1079 1236 1327]
40,50,20,Mode,40,[   0  244  306  584  843  984 1079 1236 1327]
40,50,20,Median,40,[   0  226  306  372  584  757  893  984 1079 1236 1327]
40,50,20,Mode,40,[   0  244  306  584  757  984 1079 1236 1327]
