St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1366 1875]
40,50,20,Mode,40,[   0  634 1141 1875]
40,50,20,Median,40,[   0  524 1133 1793 1875]
40,50,20,Mode,40,[   0  634 1141 1793 1875]
40,50,20,Median,40,[   0  308  682 1793 1875]
40,50,20,Mode,40,[   0  255  634 1141 1793 1875]
40,50,20,Median,40,[   0  308  634 1133 1391 1875]
40,50,20,Mode,40,[   0  255  634 1141 1391 1875]
40,50,20,Median,40,[   0  308  890 1141 1391 1875]
40,50,20,Mode,40,[   0  255  890 1141 1391 1875]
40,50,20,Median,40,[   0  255  890 1141 1391 1875]
40,50,20,Mode,40,[   0  255  890 1141 1391 1875]
40,50,20,Median,40,[   0  255  524  682  890 1141 1391 1875]
40,50,20,Mode,40,[   0  255  890 1141 1391 1875]
40,50,20,Median,40,[   0  180  255  524  682  890 1141 1391 1875]
40,50,20,Mode,40,[   0  180  255  890 1141 1391 1875]
40,50,20,Median,40,[   0  180  255  897 1141 1391 1875]
40,50,20,Mode,40,[   0  180  255  890 1141 1391 1875]
