St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 2053]
40,50,20,Mode,40,[   0  891 1246 2053]
40,50,20,Median,40,[   0  332 1123 1689 2053]
40,50,20,Mode,40,[   0  223 1246 2053]
40,50,20,Median,40,[   0  332  891 1316 1689 2053]
40,50,20,Mode,40,[   0  223  891 1246 2053]
40,50,20,Median,40,[   0  223  498 1316 1689 2053]
40,50,20,Mode,40,[   0  223  498  891 1246 2053]
40,50,20,Median,40,[   0  223  498 1620 1771 2053]
40,50,20,Mode,40,[   0  223  498  891 1246 1620 1845 2053]
40,50,20,Median,40,[   0  223  498  891 1246 1364 1620 1771 2053]
40,50,20,Mode,40,[   0  223  891 1246 1316 1620 1845 2053]
40,50,20,Median,40,[   0  223  498  891 1246 1364 1620 1739 1845 2053]
40,50,20,Mode,40,[   0  223  498  891 1246 1316 1620 1689 1845 2053]
40,50,20,Median,40,[   0  223  498 1003 1246 1364 1620 1739 1845 2053]
40,50,20,Mode,40,[   0  223  498  891 1246 1364 1620 1689 1845 2053]
40,50,20,Median,40,[   0  223  498 1001 1123 1246 1364 1620 1771 2053]
40,50,20,Mode,40,[   0  223  498  891 1246 1364 1620 1845 1945 2053]
