St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1072 2253 2824]
40,50,20,Mode,40,[   0 1122 2607 2824]
40,50,20,Median,40,[   0 1885 2566 2824]
40,50,20,Mode,40,[   0 1122 1676 2607 2824]
40,50,20,Median,40,[   0  154 1122 1885 2566 2824]
40,50,20,Mode,40,[   0  177 1122 1676 2607 2824]
40,50,20,Median,40,[   0  154 1122 1885 2566 2824]
40,50,20,Mode,40,[   0  177 1122 1676 2607 2824]
40,50,20,Median,40,[   0  154 1122 2253 2607 2824]
40,50,20,Mode,40,[   0  177 1122 1676 2253 2607 2824]
40,50,20,Median,40,[   0  154 1122 1676 1932 2253 2607 2824]
40,50,20,Mode,40,[   0  177 1122 1676 2253 2607 2824]
40,50,20,Median,40,[   0  154 1122 1296 1676 1932 2253 2607 2824]
40,50,20,Mode,40,[   0  177 1122 1296 2253 2607 2824]
40,50,20,Median,40,[   0  154 1122 1296 1676 1932 2253 2607 2824]
40,50,20,Mode,40,[   0  177 1122 1296 2253 2607 2672 2824]
40,50,20,Median,40,[   0  936 1122 1296 1676 1932 2253 2607 2824]
40,50,20,Mode,40,[   0  177  816  924 1122 1296 2253 2607 2672 2824]
