St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1044 1197]
40,50,20,Mode,40,[   0  546  832 1197]
40,50,20,Median,40,[   0  546 1044 1197]
40,50,20,Mode,40,[   0  546  832 1197]
40,50,20,Median,40,[   0  546 1115 1197]
40,50,20,Mode,40,[   0  546 1115 1197]
40,50,20,Median,40,[   0   48  254  546 1115 1197]
40,50,20,Mode,40,[   0   48  254  546 1115 1197]
40,50,20,Median,40,[   0   48  254  406  546 1115 1197]
40,50,20,Mode,40,[   0   48  254  406  546 1115 1197]
40,50,20,Median,40,[   0   48  254  406  546  832 1044 1115 1197]
40,50,20,Mode,40,[   0   48  254  406  546  832 1044 1115 1197]
40,50,20,Median,40,[   0   48  254  406  546  832  927 1044 1115 1197]
40,50,20,Mode,40,[   0   48  254  406  546  832  927 1044 1115 1197]
40,50,20,Median,40,[   0   48  254  406  546  832  927 1044 1115 1197]
40,50,20,Mode,40,[   0   48  254  406  546  832  927 1044 1115 1197]
40,50,20,Median,40,[   0   48  254  406  546  832  927 1044 1115 1197]
40,50,20,Mode,40,[   0   48  254  406  546  832  927 1044 1115 1197]
