St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1655 1911]
40,50,20,Mode,40,[   0 1793 1911]
40,50,20,Median,40,[   0  470 1386 1793 1911]
40,50,20,Mode,40,[   0 1793 1911]
40,50,20,Median,40,[   0  393  701 1386 1793 1911]
40,50,20,Mode,40,[   0  393  701 1217 1793 1911]
40,50,20,Median,40,[   0  393  701 1386 1793 1911]
40,50,20,Mode,40,[   0  393  701 1217 1793 1911]
40,50,20,Median,40,[   0  393  701 1217 1793 1911]
40,50,20,Mode,40,[   0  393  701 1386 1793 1911]
40,50,20,Median,40,[   0   63  393  701 1217 1793 1911]
40,50,20,Mode,40,[   0  393  701 1386 1793 1911]
40,50,20,Median,40,[   0   63  393  701 1217 1714 1793 1911]
40,50,20,Mode,40,[   0  393  701 1386 1737 1793 1911]
40,50,20,Median,40,[   0   63  393  473  701 1217 1714 1793 1911]
40,50,20,Mode,40,[   0  393  470  701 1386 1737 1793 1911]
40,50,20,Median,40,[   0   63  393  473  701 1217 1714 1793 1911]
40,50,20,Mode,40,[   0  393  470  701  845 1386 1737 1793 1911]
