St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1216 2824]
40,50,20,Mode,40,[   0   61 1281 2824]
40,50,20,Median,40,[   0  357 1782 2824]
40,50,20,Mode,40,[   0 1782 2824]
40,50,20,Median,40,[   0  357 1005 1281 1782 2824]
40,50,20,Mode,40,[   0   61  960 1281 1782 2824]
40,50,20,Median,40,[   0  357 1005 1281 1782 2450 2824]
40,50,20,Mode,40,[   0   61  960 1281 1782 2824]
40,50,20,Median,40,[   0  357 1005 1281 1782 2450 2824]
40,50,20,Mode,40,[   0   61  960 1281 1782 2824]
40,50,20,Median,40,[   0   61  357 1005 1281 1782 2450 2824]
40,50,20,Mode,40,[   0   61  960 1281 1782 2824]
40,50,20,Median,40,[   0   61  357 1005 1281 1617 1782 2450 2824]
40,50,20,Mode,40,[   0   61  960 1281 1617 1782 2824]
40,50,20,Median,40,[   0   61  992 1052 1281 1617 1782 2824]
40,50,20,Mode,40,[   0   61  357  960 1052 1281 1617 1782 2450 2824]
40,50,20,Median,40,[   0   61  992 1052 1399 1617 1782 2824]
40,50,20,Mode,40,[   0   61  960 1052 1399 1617 1782 2824]
