St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1651]
40,50,20,Mode,40,[   0  758  916 1651]
40,50,20,Median,40,[   0  147  758 1651]
40,50,20,Mode,40,[   0  147  758 1334 1651]
40,50,20,Median,40,[   0  147  688  916 1352 1651]
40,50,20,Mode,40,[   0  147  758  916 1334 1651]
40,50,20,Median,40,[   0  147  723  916 1352 1651]
40,50,20,Mode,40,[   0  147  518  758  916 1334 1651]
40,50,20,Median,40,[   0  147  723  916 1334 1651]
40,50,20,Mode,40,[   0  147  518  758  916 1334 1574 1651]
40,50,20,Median,40,[   0  147  377  758  916 1334 1651]
40,50,20,Mode,40,[   0  147  377  758  916 1334 1574 1651]
40,50,20,Median,40,[   0  147  377  758  916 1063 1334 1651]
40,50,20,Mode,40,[   0  147  377  758  916 1048 1334 1574 1651]
40,50,20,Median,40,[   0   46  377  758  916 1334 1651]
40,50,20,Mode,40,[   0   46  377  758  916 1048 1334 1574 1651]
40,50,20,Median,40,[   0   46  377  758  916 1334 1493 1574 1651]
40,50,20,Mode,40,[   0   46  377  758  916 1334 1451 1574 1651]
