St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1574 2020]
40,50,20,Mode,40,[   0 1776 2020]
40,50,20,Median,40,[   0  378  754 1587 2020]
40,50,20,Mode,40,[   0 1776 2020]
40,50,20,Median,40,[   0  209 1319 1665 2020]
40,50,20,Mode,40,[   0  378 1398 1776 2020]
40,50,20,Median,40,[   0  107  754 1319 1665 2020]
40,50,20,Mode,40,[   0  107  378 1398 1776 2020]
40,50,20,Median,40,[   0  107 1224 1495 1754 2020]
40,50,20,Mode,40,[   0  107  378 1319 1587 1776 2020]
40,50,20,Median,40,[   0  107 1167 1588 1776 2020]
40,50,20,Mode,40,[   0  107  378 1224 1398 1665 1776 2020]
40,50,20,Median,40,[   0  107  378 1167 1588 1776 2020]
40,50,20,Mode,40,[   0  107  378 1224 1398 1665 1776 2020]
40,50,20,Median,40,[   0  107  378 1648 1776 2020]
40,50,20,Mode,40,[   0  107  378  447  754 1060 1319 1398 1665 1776 2020]
40,50,20,Median,40,[   0  107  378 1104 1236 1588 1776 2020]
40,50,20,Mode,40,[   0  107  536 1060 1319 1398 1665 1776 2020]
