St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1419]
40,50,20,Mode,40,[   0  520 1419]
40,50,20,Median,40,[   0  520 1000 1296 1419]
40,50,20,Mode,40,[   0 1119 1296 1419]
40,50,20,Median,40,[   0  520 1000 1296 1419]
40,50,20,Mode,40,[   0 1119 1296 1419]
40,50,20,Median,40,[   0  520  735 1000 1296 1419]
40,50,20,Mode,40,[   0  520  733 1119 1296 1419]
40,50,20,Median,40,[   0  991 1119 1296 1419]
40,50,20,Mode,40,[   0 1000 1119 1296 1419]
40,50,20,Median,40,[   0  490  641  991 1119 1296 1419]
40,50,20,Mode,40,[   0  641  733 1000 1119 1296 1419]
40,50,20,Median,40,[   0  991 1119 1296 1338 1419]
40,50,20,Mode,40,[   0  641  733 1000 1119 1296 1338 1419]
40,50,20,Median,40,[   0  463  520  991 1119 1296 1338 1419]
40,50,20,Mode,40,[   0  463  520  733  781 1000 1119 1296 1338 1419]
40,50,20,Median,40,[   0  463  520  641  733  801  991 1119 1296 1338 1419]
40,50,20,Mode,40,[   0  463  520  641  733  781 1000 1119 1296 1338 1419]
