St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 329 747 969]
40,50,20,Mode,40,[  0 329 886 969]
40,50,20,Median,40,[  0 271 543 803 969]
40,50,20,Mode,40,[  0 329 667 886 969]
40,50,20,Median,40,[  0 474 747 886 969]
40,50,20,Mode,40,[  0 329 747 886 969]
40,50,20,Median,40,[  0 229 747 886 969]
40,50,20,Mode,40,[  0 229 667 747 886 969]
40,50,20,Median,40,[  0 205 747 886 969]
40,50,20,Mode,40,[  0 474 747 886 969]
40,50,20,Median,40,[  0 142 747 886 969]
40,50,20,Mode,40,[  0 142 474 747 886 969]
40,50,20,Median,40,[  0 142 438 569 667 747 886 969]
40,50,20,Mode,40,[  0 142 474 543 667 747 886 969]
40,50,20,Median,40,[  0 128 438 569 667 747 886 969]
40,50,20,Mode,40,[  0 142 474 543 667 747 886 969]
40,50,20,Median,40,[  0 142 438 569 667 747 803 969]
40,50,20,Mode,40,[  0 474 543 667 747 803 969]
