St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 448 792 997]
40,50,20,Mode,40,[  0 498 792 997]
40,50,20,Median,40,[  0 647 800 997]
40,50,20,Mode,40,[  0 448 647 792 997]
40,50,20,Median,40,[  0 162 448 647 800 997]
40,50,20,Mode,40,[  0 162 498 647 792 997]
40,50,20,Median,40,[  0 162 448 647 792 997]
40,50,20,Mode,40,[  0 162 498 647 792 881 997]
40,50,20,Median,40,[  0 162 529 666 792 997]
40,50,20,Mode,40,[  0 162 498 647 792 997]
40,50,20,Median,40,[  0 162 529 666 792 837 997]
40,50,20,Mode,40,[  0 162 498 647 792 837 938 997]
40,50,20,Median,40,[  0 162 369 498 556 666 792 837 997]
40,50,20,Mode,40,[  0 162 369 498 556 647 792 837 938 997]
40,50,20,Median,40,[  0 162 369 448 556 666 792 837 997]
40,50,20,Mode,40,[  0 162 369 448 556 647 792 837 938 997]
40,50,20,Median,40,[  0 162 369 448 556 666 792 837 997]
40,50,20,Mode,40,[  0 162 369 448 556 647 792 837 881 938 997]
