St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1409 1651]
40,50,20,Mode,40,[   0  790 1583 1651]
40,50,20,Median,40,[   0  790 1651]
40,50,20,Mode,40,[   0  790 1583 1651]
40,50,20,Median,40,[   0  269  909 1651]
40,50,20,Mode,40,[   0  670  790 1651]
40,50,20,Median,40,[   0  269  909 1361 1583 1651]
40,50,20,Mode,40,[   0  670  790 1361 1583 1651]
40,50,20,Median,40,[   0   54  636  909 1361 1583 1651]
40,50,20,Mode,40,[   0   54  670  790 1361 1583 1651]
40,50,20,Median,40,[   0   54  636  790 1361 1583 1651]
40,50,20,Mode,40,[   0   54  670  790  909 1361 1583 1651]
40,50,20,Median,40,[   0   54  269  412  667  790 1361 1583 1651]
40,50,20,Mode,40,[   0   54  670  790  909 1361 1583 1651]
40,50,20,Median,40,[   0   54  269  412  667  790 1273 1361 1583 1651]
40,50,20,Mode,40,[   0   54  670  790  909 1273 1361 1583 1651]
40,50,20,Median,40,[   0   54  268  331  670  790 1273 1361 1583 1651]
40,50,20,Mode,40,[   0   54  268  331  670  790  909 1273 1361 1583 1651]
