St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1757 2824]
40,50,20,Mode,40,[   0  182 2824]
40,50,20,Median,40,[   0  260 1440 2824]
40,50,20,Mode,40,[   0  182 1426 2824]
40,50,20,Median,40,[   0  182 2824]
40,50,20,Mode,40,[   0  182 1426 2824]
40,50,20,Median,40,[   0  182 1426 2003 2824]
40,50,20,Mode,40,[   0  182 1426 1760 2824]
40,50,20,Median,40,[   0  182  784 1599 2036 2824]
40,50,20,Mode,40,[   0  182 1426 2824]
40,50,20,Median,40,[   0  182  784 1599 2036 2487 2760 2824]
40,50,20,Mode,40,[   0  182 1426 2487 2760 2824]
40,50,20,Median,40,[   0  182 1599 1760 2487 2760 2824]
40,50,20,Mode,40,[   0  182 1426 1599 1760 2156 2760 2824]
40,50,20,Median,40,[   0  182 1256 1599 1760 2487 2760 2824]
40,50,20,Mode,40,[   0  182  850 1256 1599 1760 2156 2760 2824]
40,50,20,Median,40,[   0  182  452  850 1256 1599 1760 2487 2760 2824]
40,50,20,Mode,40,[   0  182  850 1256 1599 1760 2156 2760 2824]
